('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.685us       1086.912us                1        617.685us       1086.912us
_th_get_device                 9.966us          9.728us                1          9.966us          9.728us
convolution                  579.380us       1053.056us                1        579.380us       1053.056us
_th_get_device                 5.067us          5.472us                1          5.067us          5.472us
_convolution                 546.202us       1024.288us                1        546.202us       1024.288us
_th_get_device                 5.529us          4.960us                1          5.529us          4.960us
tensor                        29.216us         26.592us                1         29.216us         26.592us
cudnn_convolution            445.332us        931.648us                1        445.332us        931.648us
sum                          637.636us        200.192us                1        637.636us        200.192us
_th_get_device                 5.958us          1.600us                1          5.958us          1.600us
_sum                         601.753us        189.216us                1        601.753us        189.216us
