('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.584us         12.704us                1         13.584us         12.704us
torch::autograd::GraphRoot                  41.172us         19.840us                1         41.172us         19.840us
_th_get_device                              12.684us          9.024us                1         12.684us          9.024us
SumBackward0                               163.061us        149.120us                1        163.061us        149.120us
expand                                      99.761us         91.904us                1         99.761us         91.904us
_th_get_device                               6.222us          6.816us                1          6.222us          6.816us
CudnnConvolutionBackward                   636.080us       1013.920us                1        636.080us       1013.920us
cudnn_convolution_backward                 581.633us        968.096us                1        581.633us        968.096us
_th_get_device                               6.200us          1.632us                1          6.200us          1.632us
_th_get_device                              14.590us          1.600us                1         14.590us          1.600us
torch::autograd::AccumulateGrad            164.978us          7.616us                1        164.978us          7.616us
clone                                      130.747us          4.416us                1        130.747us          4.416us
torch::autograd::AccumulateGrad             50.177us          7.136us                1         50.177us          7.136us
clone                                       36.994us          3.936us                1         36.994us          3.936us
