('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.637us         12.064us                1         12.637us         12.064us
torch::autograd::GraphRoot                  39.764us         21.536us                1         39.764us         21.536us
_th_get_device                              13.295us          9.088us                1         13.295us          9.088us
SumBackward0                               117.412us        108.608us                1        117.412us        108.608us
expand                                      74.921us         70.688us                1         74.921us         70.688us
_th_get_device                               6.069us          5.984us                1          6.069us          5.984us
CudnnConvolutionBackward                   455.659us        899.040us                1        455.659us        899.040us
cudnn_convolution_backward                 417.853us        868.864us                1        417.853us        868.864us
_th_get_device                               6.066us          1.600us                1          6.066us          1.600us
_th_get_device                               5.562us          1.600us                1          5.562us          1.600us
torch::autograd::AccumulateGrad             66.120us         18.112us                1         66.120us         18.112us
torch::autograd::AccumulateGrad             22.730us          4.032us                1         22.730us          4.032us
