('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.846us         13.088us                1         13.846us         13.088us
torch::autograd::GraphRoot                  26.662us          9.536us                1         26.662us          9.536us
_th_get_device                              11.652us          9.120us                1         11.652us          9.120us
SumBackward0                               121.132us        113.504us                1        121.132us        113.504us
expand                                      80.010us         78.144us                1         80.010us         78.144us
_th_get_device                               5.982us          6.432us                1          5.982us          6.432us
CudnnConvolutionBackward                   471.099us      10123.616us                1        471.099us      10123.616us
cudnn_convolution_backward                 438.053us      10099.104us                1        438.053us      10099.104us
_th_get_device                               6.021us          1.600us                1          6.021us          1.600us
_th_get_device                               5.476us          1.600us                1          5.476us          1.600us
torch::autograd::AccumulateGrad             44.601us         37.472us                1         44.601us         37.472us
torch::autograd::AccumulateGrad             28.273us          4.320us                1         28.273us          4.320us
