('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.150us         13.248us                1         14.150us         13.248us
torch::autograd::GraphRoot                  33.908us         10.432us                1         33.908us         10.432us
_th_get_device                              14.868us         10.912us                1         14.868us         10.912us
SumBackward0                               154.968us        139.584us                1        154.968us        139.584us
expand                                     101.818us         97.632us                1        101.818us         97.632us
_th_get_device                               6.022us          6.048us                1          6.022us          6.048us
CudnnConvolutionBackward                   508.312us       1570.880us                1        508.312us       1570.880us
cudnn_convolution_backward                 467.741us       1538.336us                1        467.741us       1538.336us
_th_get_device                               5.936us          1.600us                1          5.936us          1.600us
_th_get_device                               5.473us          1.568us                1          5.473us          1.568us
torch::autograd::AccumulateGrad             55.225us         51.360us                1         55.225us         51.360us
torch::autograd::AccumulateGrad             23.375us          4.288us                1         23.375us          4.288us
