('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.611us         10.176us                1         10.611us         10.176us
torch::autograd::GraphRoot                  34.561us         15.648us                1         34.561us         15.648us
_th_get_device                              14.768us         10.784us                1         14.768us         10.784us
SumBackward0                               152.450us        136.928us                1        152.450us        136.928us
expand                                      99.548us         95.968us                1         99.548us         95.968us
_th_get_device                               7.795us          7.008us                1          7.795us          7.008us
CudnnConvolutionBackward                   715.751us       6627.680us                1        715.751us       6627.680us
cudnn_convolution_backward                 673.076us       6594.848us                1        673.076us       6594.848us
_th_get_device                               7.892us          1.600us                1          7.892us          1.600us
_th_get_device                               7.479us          1.568us                1          7.479us          1.568us
torch::autograd::AccumulateGrad             70.430us         18.432us                1         70.430us         18.432us
torch::autograd::AccumulateGrad             33.225us          4.288us                1         33.225us          4.288us
