('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.072us          7.680us                1          8.072us          7.680us
torch::autograd::GraphRoot                  23.736us         15.776us                1         23.736us         15.776us
_th_get_device                               7.805us          5.824us                1          7.805us          5.824us
SumBackward0                                72.192us         68.288us                1         72.192us         68.288us
expand                                      42.259us         40.256us                1         42.259us         40.256us
_th_get_device                              16.116us         16.544us                1         16.116us         16.544us
CudnnConvolutionBackward                   335.222us        334.976us                1        335.222us        334.976us
cudnn_convolution_backward                 308.182us        306.784us                1        308.182us        306.784us
_th_get_device                               5.579us          5.408us                1          5.579us          5.408us
_th_get_device                               5.239us          5.184us                1          5.239us          5.184us
torch::autograd::AccumulateGrad             35.289us         35.936us                1         35.289us         35.936us
torch::autograd::AccumulateGrad             19.598us         20.128us                1         19.598us         20.128us
