('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       935.849us       1324.864us                1        935.849us       1324.864us
_th_get_device                21.615us         21.248us                1         21.615us         21.248us
convolution                  868.917us       1263.008us                1        868.917us       1263.008us
_th_get_device                 5.391us          5.024us                1          5.391us          5.024us
_convolution                 835.453us       1233.696us                1        835.453us       1233.696us
_th_get_device                 5.262us          4.960us                1          5.262us          4.960us
tensor                        39.872us         37.440us                1         39.872us         37.440us
cudnn_convolution            670.439us       1077.056us                1        670.439us       1077.056us
sum                          552.915us        212.960us                1        552.915us        212.960us
_th_get_device                 7.825us          1.568us                1          7.825us          1.568us
_sum                         509.512us        202.336us                1        509.512us        202.336us
