('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       776.299us       2163.808us                1        776.299us       2163.808us
_th_get_device                18.413us         18.208us                1         18.413us         18.208us
convolution                  714.755us       2108.512us                1        714.755us       2108.512us
_th_get_device                 7.192us          7.008us                1          7.192us          7.008us
_convolution                 672.287us       2071.680us                1        672.287us       2071.680us
_th_get_device                 7.540us         28.000us                1          7.540us         28.000us
tensor                        44.860us         40.384us                1         44.860us         40.384us
cudnn_convolution            509.770us       1919.776us                1        509.770us       1919.776us
sum                         1519.618us        185.376us                1       1519.618us        185.376us
_th_get_device                 8.127us          1.568us                1          8.127us          1.568us
_sum                        1472.428us        173.024us                1       1472.428us        173.024us
