('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.590us         18.080us                1         19.590us         18.080us
torch::autograd::GraphRoot                  18.722us          5.600us                1         18.722us          5.600us
_th_get_device                               8.035us          6.240us                1          8.035us          6.240us
SumBackward0                               115.031us        106.944us                1        115.031us        106.944us
expand                                      68.391us         64.416us                1         68.391us         64.416us
_th_get_device                               5.532us          5.472us                1          5.532us          5.472us
CudnnConvolutionBackward                   521.954us      14728.160us                1        521.954us      14728.160us
cudnn_convolution_backward                 468.934us      14681.760us                1        468.934us      14681.760us
_th_get_device                               5.418us          1.600us                1          5.418us          1.600us
_th_get_device                               4.905us          1.600us                1          4.905us          1.600us
torch::autograd::AccumulateGrad             71.394us         24.864us                1         71.394us         24.864us
torch::autograd::AccumulateGrad             28.330us          4.096us                1         28.330us          4.096us
