('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.698us         13.056us                1         13.698us         13.056us
torch::autograd::GraphRoot                  47.418us         21.952us                1         47.418us         21.952us
_th_get_device                              14.062us         11.712us                1         14.062us         11.712us
SumBackward0                               164.716us        152.736us                1        164.716us        152.736us
expand                                      92.636us         90.816us                1         92.636us         90.816us
_th_get_device                               5.441us          9.888us                1          5.441us          9.888us
CudnnConvolutionBackward                   748.527us       1309.280us                1        748.527us       1309.280us
cudnn_convolution_backward                 717.846us       1287.808us                1        717.846us       1287.808us
_th_get_device                               5.567us          1.568us                1          5.567us          1.568us
_th_get_device                               5.051us          1.600us                1          5.051us          1.600us
torch::autograd::AccumulateGrad             85.150us          6.144us                1         85.150us          6.144us
torch::autograd::AccumulateGrad             35.597us          4.064us                1         35.597us          4.064us
