('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       509.799us       1356.640us                1        509.799us       1356.640us
_th_get_device                13.101us         15.936us                1         13.101us         15.936us
convolution                  468.327us       1318.528us                1        468.327us       1318.528us
_th_get_device                 4.940us          5.056us                1          4.940us          5.056us
_convolution                 438.629us       1292.832us                1        438.629us       1292.832us
_th_get_device                 5.162us          4.704us                1          5.162us          4.704us
tensor                        21.478us         18.208us                1         21.478us         18.208us
cudnn_convolution            362.372us       1223.296us                1        362.372us       1223.296us
sum                          957.601us        135.968us                1        957.601us        135.968us
_th_get_device                 5.349us          1.632us                1          5.349us          1.632us
_sum                         925.200us        126.080us                1        925.200us        126.080us
