('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.652us         12.288us                1         12.652us         12.288us
torch::autograd::GraphRoot                  24.259us          8.352us                1         24.259us          8.352us
_th_get_device                              11.072us          8.960us                1         11.072us          8.960us
SumBackward0                                90.169us         82.784us                1         90.169us         82.784us
expand                                      60.257us         58.336us                1         60.257us         58.336us
_th_get_device                               5.983us          6.240us                1          5.983us          6.240us
CudnnConvolutionBackward                   430.569us        980.672us                1        430.569us        980.672us
cudnn_convolution_backward                 402.046us        960.384us                1        402.046us        960.384us
_th_get_device                               5.952us          1.600us                1          5.952us          1.600us
_th_get_device                               5.846us          1.568us                1          5.846us          1.568us
torch::autograd::AccumulateGrad            108.513us          8.288us                1        108.513us          8.288us
clone                                       93.440us          4.800us                1         93.440us          4.800us
torch::autograd::AccumulateGrad             40.911us          7.136us                1         40.911us          7.136us
clone                                       27.279us          3.936us                1         27.279us          3.936us
