('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.106us        636.736us                1        637.106us        636.736us
_th_get_device                11.128us         11.072us                1         11.128us         11.072us
convolution                  592.622us        592.480us                1        592.622us        592.480us
_th_get_device                 5.889us          5.856us                1          5.889us          5.856us
_convolution                 558.165us        558.400us                1        558.165us        558.400us
_th_get_device                 6.437us          5.536us                1          6.437us          5.536us
tensor                        29.955us         27.136us                1         29.955us         27.136us
cudnn_convolution            449.462us        450.944us                1        449.462us        450.944us
sum                          301.543us        301.312us                1        301.543us        301.312us
_th_get_device                 6.333us          5.824us                1          6.333us          5.824us
_sum                         258.281us        259.168us                1        258.281us        259.168us
