('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.426us       1030.720us                1        634.426us       1030.720us
_th_get_device                25.447us         25.952us                1         25.447us         25.952us
convolution                  575.966us        974.592us                1        575.966us        974.592us
_th_get_device                 3.841us          4.064us                1          3.841us          4.064us
_convolution                 551.799us        953.184us                1        551.799us        953.184us
_th_get_device                 3.685us          3.392us                1          3.685us          3.392us
tensor                        33.980us         31.616us                1         33.980us         31.616us
cudnn_convolution            450.977us        857.856us                1        450.977us        857.856us
sum                          447.921us         87.616us                1        447.921us         87.616us
_th_get_device                 4.189us          1.600us                1          4.189us          1.600us
_sum                         422.500us         77.664us                1        422.500us         77.664us
