('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.603us        795.872us                1        720.603us        795.872us
_th_get_device                24.927us         24.576us                1         24.927us         24.576us
convolution                  654.520us        735.392us                1        654.520us        735.392us
_th_get_device                 7.155us          6.944us                1          7.155us          6.944us
_convolution                 612.091us        698.336us                1        612.091us        698.336us
_th_get_device                 7.505us          6.880us                1          7.505us          6.880us
tensor                        45.176us         40.864us                1         45.176us         40.864us
cudnn_convolution            461.475us        558.304us                1        461.475us        558.304us
sum                          279.683us        255.424us                1        279.683us        255.424us
_th_get_device                 8.585us          1.568us                1          8.585us          1.568us
_sum                         229.213us        229.984us                1        229.213us        229.984us
