('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.971us        696.000us                1        587.971us        696.000us
_th_get_device                12.694us         12.480us                1         12.694us         12.480us
convolution                  538.389us        651.488us                1        538.389us        651.488us
_th_get_device                 5.553us          5.600us                1          5.553us          5.600us
_convolution                 503.904us        621.440us                1        503.904us        621.440us
_th_get_device                 5.872us          5.664us                1          5.872us          5.664us
tensor                        30.414us         32.064us                1         30.414us         32.064us
cudnn_convolution            394.129us        520.992us                1        394.129us        520.992us
sum                          225.272us        149.568us                1        225.272us        149.568us
_th_get_device                 6.287us          1.600us                1          6.287us          1.600us
_sum                         187.378us        138.016us                1        187.378us        138.016us
