('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.890us         12.864us                1         13.890us         12.864us
torch::autograd::GraphRoot                  28.861us          7.968us                1         28.861us          7.968us
_th_get_device                              12.890us          7.904us                1         12.890us          7.904us
SumBackward0                                93.092us         81.248us                1         93.092us         81.248us
expand                                      51.995us         50.272us                1         51.995us         50.272us
_th_get_device                               5.291us          5.664us                1          5.291us          5.664us
CudnnConvolutionBackward                   363.371us        404.256us                1        363.371us        404.256us
cudnn_convolution_backward                 311.922us        360.000us                1        311.922us        360.000us
_th_get_device                               5.702us          1.600us                1          5.702us          1.600us
_th_get_device                               6.497us          1.600us                1          6.497us          1.600us
torch::autograd::AccumulateGrad             40.977us         41.280us                1         40.977us         41.280us
torch::autograd::AccumulateGrad             19.618us         19.744us                1         19.618us         19.744us
