('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.123us        805.216us                1        703.123us        805.216us
_th_get_device                16.987us         16.640us                1         16.987us         16.640us
convolution                  650.737us        757.696us                1        650.737us        757.696us
_th_get_device                 6.071us          6.048us                1          6.071us          6.048us
_convolution                 612.425us        724.576us                1        612.425us        724.576us
_th_get_device                 6.313us          5.600us                1          6.313us          5.600us
tensor                        42.625us         38.272us                1         42.625us         38.272us
cudnn_convolution            482.315us        603.712us                1        482.315us        603.712us
sum                          274.021us        218.112us                1        274.021us        218.112us
_th_get_device                 6.595us          1.600us                1          6.595us          1.600us
_sum                         234.302us        206.592us                1        234.302us        206.592us
