('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.395us         18.752us                1         20.395us         18.752us
torch::autograd::GraphRoot                  44.281us         20.896us                1         44.281us         20.896us
_th_get_device                              15.849us         11.520us                1         15.849us         11.520us
SumBackward0                               152.037us        137.504us                1        152.037us        137.504us
expand                                      85.292us         81.088us                1         85.292us         81.088us
_th_get_device                              10.846us          6.144us                1         10.846us          6.144us
CudnnConvolutionBackward                   593.951us       1172.736us                1        593.951us       1172.736us
cudnn_convolution_backward                 546.590us       1133.600us                1        546.590us       1133.600us
_th_get_device                               6.067us          1.568us                1          6.067us          1.568us
_th_get_device                               5.762us          1.600us                1          5.762us          1.600us
torch::autograd::AccumulateGrad             84.493us          5.184us                1         84.493us          5.184us
torch::autograd::AccumulateGrad             28.452us          4.064us                1         28.452us          4.064us
