('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       360.126us        779.104us                1        360.126us        779.104us
_th_get_device                 6.468us          7.104us                1          6.468us          7.104us
convolution                  331.138us        753.216us                1        331.138us        753.216us
_th_get_device                 3.980us          3.968us                1          3.980us          3.968us
_convolution                 306.853us        731.552us                1        306.853us        731.552us
_th_get_device                 4.247us          3.744us                1          4.247us          3.744us
tensor                        15.398us         13.664us                1         15.398us         13.664us
cudnn_convolution            245.014us        674.528us                1        245.014us        674.528us
sum                          581.319us        180.192us                1        581.319us        180.192us
_th_get_device                 4.324us          1.632us                1          4.324us          1.632us
_sum                         555.644us        170.752us                1        555.644us        170.752us
