('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.718us         13.088us                1         13.718us         13.088us
torch::autograd::GraphRoot                  43.802us         11.680us                1         43.802us         11.680us
_th_get_device                              16.196us         11.872us                1         16.196us         11.872us
SumBackward0                               116.678us        101.984us                1        116.678us        101.984us
expand                                      69.389us         65.312us                1         69.389us         65.312us
_th_get_device                               5.436us          5.472us                1          5.436us          5.472us
CudnnConvolutionBackward                   559.728us       1633.184us                1        559.728us       1633.184us
cudnn_convolution_backward                 526.422us       1606.976us                1        526.422us       1606.976us
_th_get_device                               5.556us          1.600us                1          5.556us          1.600us
_th_get_device                               5.067us          1.696us                1          5.067us          1.696us
torch::autograd::AccumulateGrad             64.537us          4.832us                1         64.537us          4.832us
torch::autograd::AccumulateGrad             31.318us          3.872us                1         31.318us          3.872us
