('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.490us         13.600us                1         14.490us         13.600us
torch::autograd::GraphRoot                  38.467us         19.008us                1         38.467us         19.008us
_th_get_device                              13.111us         11.200us                1         13.111us         11.200us
SumBackward0                               147.657us        134.144us                1        147.657us        134.144us
expand                                      88.085us         85.856us                1         88.085us         85.856us
_th_get_device                               6.268us          6.208us                1          6.268us          6.208us
CudnnConvolutionBackward                   517.216us        766.304us                1        517.216us        766.304us
cudnn_convolution_backward                 485.467us        742.912us                1        485.467us        742.912us
_th_get_device                               6.108us          1.568us                1          6.108us          1.568us
_th_get_device                               5.918us          1.760us                1          5.918us          1.760us
torch::autograd::AccumulateGrad             65.350us          9.248us                1         65.350us          9.248us
torch::autograd::AccumulateGrad             21.144us          4.096us                1         21.144us          4.096us
