('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.289us        998.304us                1        651.289us        998.304us
_th_get_device                12.947us         12.736us                1         12.947us         12.736us
convolution                  600.208us        952.896us                1        600.208us        952.896us
_th_get_device                 7.243us          6.976us                1          7.243us          6.976us
_convolution                 559.281us        917.984us                1        559.281us        917.984us
_th_get_device                 7.726us          6.912us                1          7.726us          6.912us
tensor                        32.742us         30.176us                1         32.742us         30.176us
cudnn_convolution            442.730us        812.448us                1        442.730us        812.448us
sum                          487.820us        180.000us                1        487.820us        180.000us
_th_get_device                 7.431us          1.600us                1          7.431us          1.600us
_sum                         442.648us        168.096us                1        442.648us        168.096us
