('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       444.263us       6340.512us                1        444.263us       6340.512us
_th_get_device                 6.906us          1.536us                1          6.906us          1.536us
convolution                  406.195us       6333.920us                1        406.195us       6333.920us
_th_get_device                 3.769us          1.536us                1          3.769us          1.536us
_convolution                 383.285us       6327.744us                1        383.285us       6327.744us
_th_get_device                 4.182us          1.568us                1          4.182us          1.568us
tensor                        13.932us          1.504us                1         13.932us          1.504us
cudnn_convolution            322.923us       6317.984us                1        322.923us       6317.984us
sum                         8229.009us       2397.056us                1       8229.009us       2397.056us
_th_get_device                 3.983us          1.568us                1          3.983us          1.568us
_sum                        8204.346us       2390.784us                1       8204.346us       2390.784us
