('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.327us         10.944us                1         11.327us         10.944us
torch::autograd::GraphRoot                  26.246us         11.200us                1         26.246us         11.200us
_th_get_device                              11.096us          8.832us                1         11.096us          8.832us
SumBackward0                               144.047us        134.336us                1        144.047us        134.336us
expand                                      78.240us         96.800us                1         78.240us         96.800us
_th_get_device                               8.026us          7.616us                1          8.026us          7.616us
CudnnConvolutionBackward                   668.379us       5186.368us                1        668.379us       5186.368us
cudnn_convolution_backward                 610.652us       5138.752us                1        610.652us       5138.752us
_th_get_device                               7.916us          1.600us                1          7.916us          1.600us
_th_get_device                               7.137us          1.696us                1          7.137us          1.696us
torch::autograd::AccumulateGrad             73.780us          9.376us                1         73.780us          9.376us
torch::autograd::AccumulateGrad             32.847us          3.872us                1         32.847us          3.872us
