('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.710us        630.016us                1        631.710us        630.016us
_th_get_device                13.898us         13.312us                1         13.898us         13.312us
convolution                  578.814us        578.368us                1        578.814us        578.368us
_th_get_device                 5.828us          5.824us                1          5.828us          5.824us
_convolution                 542.276us        541.824us                1        542.276us        541.824us
_th_get_device                 6.218us          5.824us                1          6.218us          5.824us
tensor                        30.515us         28.096us                1         30.515us         28.096us
cudnn_convolution            433.370us        436.768us                1        433.370us        436.768us
sum                          273.500us        272.768us                1        273.500us        272.768us
_th_get_device                 6.441us          6.144us                1          6.441us          6.144us
_sum                         233.771us        234.944us                1        233.771us        234.944us
