('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       746.562us        762.016us                1        746.562us        762.016us
_th_get_device                21.346us         21.376us                1         21.346us         21.376us
convolution                  688.771us        708.672us                1        688.771us        708.672us
_th_get_device                 5.280us          5.600us                1          5.280us          5.600us
_convolution                 653.656us        677.504us                1        653.656us        677.504us
_th_get_device                 5.094us          5.120us                1          5.094us          5.120us
tensor                        41.159us         36.704us                1         41.159us         36.704us
cudnn_convolution            504.177us        536.320us                1        504.177us        536.320us
sum                          272.673us        272.384us                1        272.673us        272.384us
_th_get_device                 5.859us          5.632us                1          5.859us          5.632us
_sum                         239.550us        240.800us                1        239.550us        240.800us
