('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.618us       3050.176us                1        693.618us       3050.176us
_th_get_device                13.572us         13.376us                1         13.572us         13.376us
convolution                  635.096us       2997.280us                1        635.096us       2997.280us
_th_get_device                 7.117us          6.944us                1          7.117us          6.944us
_convolution                 594.654us       2962.816us                1        594.654us       2962.816us
_th_get_device                 7.444us          7.008us                1          7.444us          7.008us
tensor                        28.876us         26.528us                1         28.876us         26.528us
cudnn_convolution            477.521us       2857.280us                1        477.521us       2857.280us
sum                         2533.494us        219.552us                1       2533.494us        219.552us
_th_get_device                 8.578us          1.600us                1          8.578us          1.600us
_sum                        2484.418us        207.552us                1       2484.418us        207.552us
