('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       734.792us        411.232us                1        734.792us        411.232us
_th_get_device                18.684us          1.536us                1         18.684us          1.536us
convolution                  681.025us        405.088us                1        681.025us        405.088us
_th_get_device                 7.057us          1.536us                1          7.057us          1.536us
_convolution                 642.454us        398.784us                1        642.454us        398.784us
_th_get_device                 7.552us          1.568us                1          7.552us          1.568us
tensor                        32.595us          1.536us                1         32.595us          1.536us
cudnn_convolution            517.344us        389.472us                1        517.344us        389.472us
sum                         1885.354us       2415.296us                1       1885.354us       2415.296us
_th_get_device                 5.843us          1.536us                1          5.843us          1.536us
_sum                        1852.947us       2407.552us                1       1852.947us       2407.552us
