('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.745us         13.632us                1         14.745us         13.632us
torch::autograd::GraphRoot                  29.681us         10.016us                1         29.681us         10.016us
_th_get_device                              11.690us          9.984us                1         11.690us          9.984us
SumBackward0                               122.719us        109.440us                1        122.719us        109.440us
expand                                      77.448us         70.784us                1         77.448us         70.784us
_th_get_device                               6.130us          5.920us                1          6.130us          5.920us
CudnnConvolutionBackward                   425.357us        437.024us                1        425.357us        437.024us
cudnn_convolution_backward                 394.924us        415.072us                1        394.924us        415.072us
_th_get_device                               6.291us          2.944us                1          6.291us          2.944us
_th_get_device                               5.535us          5.856us                1          5.535us          5.856us
torch::autograd::AccumulateGrad             47.189us         48.160us                1         47.189us         48.160us
torch::autograd::AccumulateGrad             21.813us         22.400us                1         21.813us         22.400us
