('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.490us         14.272us                1         15.490us         14.272us
torch::autograd::GraphRoot                  31.210us          9.984us                1         31.210us          9.984us
_th_get_device                              13.580us         11.200us                1         13.580us         11.200us
SumBackward0                               152.415us        139.488us                1        152.415us        139.488us
expand                                      65.404us         58.368us                1         65.404us         58.368us
_th_get_device                               8.478us          7.360us                1          8.478us          7.360us
CudnnConvolutionBackward                   546.394us        709.600us                1        546.394us        709.600us
cudnn_convolution_backward                 489.835us        662.464us                1        489.835us        662.464us
_th_get_device                              15.498us          1.568us                1         15.498us          1.568us
_th_get_device                               7.576us          1.600us                1          7.576us          1.600us
torch::autograd::AccumulateGrad             66.609us          7.648us                1         66.609us          7.648us
torch::autograd::AccumulateGrad             28.171us         21.728us                1         28.171us         21.728us
