('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.588us       1058.016us                1        735.588us       1058.016us
_th_get_device                 9.618us          9.888us                1          9.618us          9.888us
convolution                  695.565us       1022.528us                1        695.565us       1022.528us
_th_get_device                 5.691us          5.696us                1          5.691us          5.696us
_convolution                 660.589us        992.480us                1        660.589us        992.480us
_th_get_device                 5.862us          5.568us                1          5.862us          5.568us
tensor                        22.036us         19.744us                1         22.036us         19.744us
cudnn_convolution            570.501us        910.592us                1        570.501us        910.592us
sum                          397.509us        101.888us                1        397.509us        101.888us
_th_get_device                 6.454us          1.600us                1          6.454us          1.600us
_sum                         361.054us         92.032us                1        361.054us         92.032us
