('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.894us      13424.384us                1        689.894us      13424.384us
_th_get_device                13.651us         13.216us                1         13.651us         13.216us
convolution                  638.030us      13379.168us                1        638.030us      13379.168us
_th_get_device                 7.504us          6.912us                1          7.504us          6.912us
_convolution                 596.708us      13343.680us                1        596.708us      13343.680us
_th_get_device                 7.969us          7.200us                1          7.969us          7.200us
tensor                        33.178us         30.432us                1         33.178us         30.432us
cudnn_convolution            469.147us      13227.008us                1        469.147us      13227.008us
sum                        13074.852us        380.799us                1      13074.852us        380.799us
_th_get_device                 8.223us          1.952us                1          8.223us          1.952us
_sum                       13029.134us        369.696us                1      13029.134us        369.696us
