('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.511us         12.640us                1         13.511us         12.640us
torch::autograd::GraphRoot                  25.569us          8.320us                1         25.569us          8.320us
_th_get_device                              11.449us          8.608us                1         11.449us          8.608us
SumBackward0                               110.891us         98.656us                1        110.891us         98.656us
expand                                      71.125us         69.056us                1         71.125us         69.056us
_th_get_device                               5.996us          6.144us                1          5.996us          6.144us
CudnnConvolutionBackward                   423.872us        613.920us                1        423.872us        613.920us
cudnn_convolution_backward                 388.672us        586.496us                1        388.672us        586.496us
_th_get_device                               5.970us          1.600us                1          5.970us          1.600us
_th_get_device                               5.436us          1.600us                1          5.436us          1.600us
torch::autograd::AccumulateGrad             41.428us          4.736us                1         41.428us          4.736us
torch::autograd::AccumulateGrad             28.567us          4.096us                1         28.567us          4.096us
