('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.525us         10.976us                1         11.525us         10.976us
torch::autograd::GraphRoot                  27.645us          9.152us                1         27.645us          9.152us
_th_get_device                              10.707us          8.224us                1         10.707us          8.224us
SumBackward0                                92.984us         82.528us                1         92.984us         82.528us
expand                                      58.874us         57.024us                1         58.874us         57.024us
_th_get_device                               6.122us          6.112us                1          6.122us          6.112us
CudnnConvolutionBackward                   387.179us        867.616us                1        387.179us        867.616us
cudnn_convolution_backward                 347.076us        834.848us                1        347.076us        834.848us
_th_get_device                               5.736us          1.600us                1          5.736us          1.600us
_th_get_device                               5.642us          1.568us                1          5.642us          1.568us
torch::autograd::AccumulateGrad             49.789us          6.176us                1         49.789us          6.176us
torch::autograd::AccumulateGrad             20.580us          3.840us                1         20.580us          3.840us
