('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.985us          1.536us                1          9.985us          1.536us
torch::autograd::GraphRoot                  21.317us          1.536us                1         21.317us          1.536us
_th_get_device                              10.297us          1.536us                1         10.297us          1.536us
SumBackward0                                96.781us        127.072us                1         96.781us        127.072us
expand                                      59.832us        123.744us                1         59.832us        123.744us
_th_get_device                               5.834us          1.536us                1          5.834us          1.536us
CudnnConvolutionBackward                   549.113us        865.376us                1        549.113us        865.376us
cudnn_convolution_backward                 510.281us        862.304us                1        510.281us        862.304us
_th_get_device                               5.526us          1.536us                1          5.526us          1.536us
_th_get_device                               4.984us          1.536us                1          4.984us          1.536us
torch::autograd::AccumulateGrad             54.459us          5.696us                1         54.459us          5.696us
torch::autograd::AccumulateGrad             19.534us          3.872us                1         19.534us          3.872us
