('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       694.835us        860.736us                1        694.835us        860.736us
_th_get_device                17.384us         16.864us                1         17.384us         16.864us
convolution                  646.023us        816.736us                1        646.023us        816.736us
_th_get_device                 5.285us          4.992us                1          5.285us          4.992us
_convolution                 613.262us        788.064us                1        613.262us        788.064us
_th_get_device                 5.343us          5.024us                1          5.343us          5.024us
tensor                        28.940us         26.528us                1         28.940us         26.528us
cudnn_convolution            497.120us        680.064us                1        497.120us        680.064us
sum                          372.503us        243.360us                1        372.503us        243.360us
_th_get_device                 6.016us          1.600us                1          6.016us          1.600us
_sum                         335.132us        232.672us                1        335.132us        232.672us
