('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.242us       1542.432us                1        638.242us       1542.432us
_th_get_device                11.360us         10.848us                1         11.360us         10.848us
convolution                  591.885us       1500.032us                1        591.885us       1500.032us
_th_get_device                 5.293us          5.216us                1          5.293us          5.216us
_convolution                 558.616us       1471.776us                1        558.616us       1471.776us
_th_get_device                 5.523us          5.280us                1          5.523us          5.280us
tensor                        28.811us         26.784us                1         28.811us         26.784us
cudnn_convolution            442.654us       1383.712us                1        442.654us       1383.712us
sum                         1107.628us        239.776us                1       1107.628us        239.776us
_th_get_device                 6.051us          1.536us                1          6.051us          1.536us
_sum                        1069.893us        229.120us                1       1069.893us        229.120us
