('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.001us         12.800us                1         14.001us         12.800us
torch::autograd::GraphRoot                  24.736us          8.864us                1         24.736us          8.864us
_th_get_device                              11.023us          8.448us                1         11.023us          8.448us
SumBackward0                               109.754us        101.504us                1        109.754us        101.504us
expand                                      70.706us         67.616us                1         70.706us         67.616us
_th_get_device                               5.743us          5.856us                1          5.743us          5.856us
CudnnConvolutionBackward                   451.416us        551.584us                1        451.416us        551.584us
cudnn_convolution_backward                 413.589us        521.728us                1        413.589us        521.728us
_th_get_device                               5.800us          1.632us                1          5.800us          1.632us
_th_get_device                               4.908us          1.888us                1          4.908us          1.888us
torch::autograd::AccumulateGrad             62.181us          6.624us                1         62.181us          6.624us
torch::autograd::AccumulateGrad             21.964us         22.368us                1         21.964us         22.368us
