('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.470us         11.872us                1         12.470us         11.872us
torch::autograd::GraphRoot                  24.866us          8.608us                1         24.866us          8.608us
_th_get_device                              10.868us          8.384us                1         10.868us          8.384us
SumBackward0                               108.048us         98.976us                1        108.048us         98.976us
expand                                      70.133us         67.808us                1         70.133us         67.808us
_th_get_device                               5.453us          5.504us                1          5.453us          5.504us
CudnnConvolutionBackward                   655.263us       2685.504us                1        655.263us       2685.504us
cudnn_convolution_backward                 605.932us       2644.256us                1        605.932us       2644.256us
_th_get_device                               5.617us          1.600us                1          5.617us          1.600us
_th_get_device                               4.945us          1.632us                1          4.945us          1.632us
torch::autograd::AccumulateGrad             68.523us         18.944us                1         68.523us         18.944us
torch::autograd::AccumulateGrad             21.130us          4.288us                1         21.130us          4.288us
