('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.895us       1167.840us                1        649.895us       1167.840us
_th_get_device                14.102us         13.888us                1         14.102us         13.888us
convolution                  605.082us       1127.904us                1        605.082us       1127.904us
_th_get_device                 5.795us          5.664us                1          5.795us          5.664us
_convolution                 568.420us       1096.192us                1        568.420us       1096.192us
_th_get_device                 5.736us          5.568us                1          5.736us          5.568us
tensor                        32.090us         27.360us                1         32.090us         27.360us
cudnn_convolution            461.100us        998.080us                1        461.100us        998.080us
sum                          613.362us        133.536us                1        613.362us        133.536us
_th_get_device                 6.504us          1.728us                1          6.504us          1.728us
_sum                         573.520us        121.728us                1        573.520us        121.728us
