('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.981us         11.488us                1         11.981us         11.488us
torch::autograd::GraphRoot                  22.406us          9.568us                1         22.406us          9.568us
_th_get_device                              10.963us          8.224us                1         10.963us          8.224us
SumBackward0                                83.564us         77.504us                1         83.564us         77.504us
expand                                      51.319us         49.568us                1         51.319us         49.568us
_th_get_device                               5.993us          6.400us                1          5.993us          6.400us
CudnnConvolutionBackward                   453.766us       1750.656us                1        453.766us       1750.656us
cudnn_convolution_backward                 407.441us       1716.096us                1        407.441us       1716.096us
_th_get_device                               5.990us          1.536us                1          5.990us          1.536us
_th_get_device                               5.525us          1.536us                1          5.525us          1.536us
torch::autograd::AccumulateGrad             47.858us         13.152us                1         47.858us         13.152us
torch::autograd::AccumulateGrad             21.001us          4.032us                1         21.001us          4.032us
