('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.548us         12.928us                1         13.548us         12.928us
torch::autograd::GraphRoot                  37.842us         17.280us                1         37.842us         17.280us
_th_get_device                              11.203us          8.256us                1         11.203us          8.256us
SumBackward0                                97.404us         86.016us                1         97.404us         86.016us
expand                                      56.779us         54.688us                1         56.779us         54.688us
_th_get_device                               5.518us          5.056us                1          5.518us          5.056us
CudnnConvolutionBackward                   354.566us       1564.224us                1        354.566us       1564.224us
cudnn_convolution_backward                 325.122us       1542.368us                1        325.122us       1542.368us
_th_get_device                               5.556us          1.600us                1          5.556us          1.600us
_th_get_device                               5.128us          1.600us                1          5.128us          1.600us
torch::autograd::AccumulateGrad             90.499us          8.512us                1         90.499us          8.512us
clone                                       74.897us          5.056us                1         74.897us          5.056us
torch::autograd::AccumulateGrad             61.538us          7.072us                1         61.538us          7.072us
clone                                       48.375us          3.872us                1         48.375us          3.872us
