('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.182us         17.824us                1         18.182us         17.824us
torch::autograd::GraphRoot                  40.560us         22.048us                1         40.560us         22.048us
_th_get_device                              15.512us         10.720us                1         15.512us         10.720us
SumBackward0                                65.983us         60.896us                1         65.983us         60.896us
expand                                      44.841us         42.976us                1         44.841us         42.976us
_th_get_device                               3.270us          2.976us                1          3.270us          2.976us
CudnnConvolutionBackward                   321.507us       2067.360us                1        321.507us       2067.360us
cudnn_convolution_backward                 300.635us       2050.400us                1        300.635us       2050.400us
_th_get_device                               3.047us          1.600us                1          3.047us          1.600us
_th_get_device                               2.869us          1.600us                1          2.869us          1.600us
torch::autograd::AccumulateGrad             75.830us         10.592us                1         75.830us         10.592us
clone                                       64.815us          7.424us                1         64.815us          7.424us
torch::autograd::AccumulateGrad             29.420us          7.040us                1         29.420us          7.040us
clone                                       21.290us          3.840us                1         21.290us          3.840us
