('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.593us        922.688us                1        640.593us        922.688us
_th_get_device                12.912us         13.056us                1         12.912us         13.056us
convolution                  591.743us        879.136us                1        591.743us        879.136us
_th_get_device                 5.604us          5.216us                1          5.604us          5.216us
_convolution                 555.935us        847.776us                1        555.935us        847.776us
_th_get_device                 6.094us          5.760us                1          6.094us          5.760us
tensor                        36.130us         31.520us                1         36.130us         31.520us
cudnn_convolution            421.009us        721.504us                1        421.009us        721.504us
sum                          409.266us        171.904us                1        409.266us        171.904us
_th_get_device                 6.951us          1.600us                1          6.951us          1.600us
_sum                         368.680us        160.544us                1        368.680us        160.544us
