('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.479us         18.848us                1         19.479us         18.848us
torch::autograd::GraphRoot                  31.459us         10.112us                1         31.459us         10.112us
_th_get_device                              17.089us          9.408us                1         17.089us          9.408us
SumBackward0                               123.511us        113.344us                1        123.511us        113.344us
expand                                      78.941us         74.752us                1         78.941us         74.752us
_th_get_device                               6.184us          6.240us                1          6.184us          6.240us
CudnnConvolutionBackward                   705.525us       2445.088us                1        705.525us       2445.088us
cudnn_convolution_backward                 641.713us       2391.136us                1        641.713us       2391.136us
_th_get_device                               6.122us          1.632us                1          6.122us          1.632us
_th_get_device                               7.682us          1.600us                1          7.682us          1.600us
torch::autograd::AccumulateGrad             80.131us          5.824us                1         80.131us          5.824us
torch::autograd::AccumulateGrad             30.970us          3.872us                1         30.970us          3.872us
