('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.914us          1.536us                1         11.914us          1.536us
torch::autograd::GraphRoot                  31.828us          1.888us                1         31.828us          1.888us
_th_get_device                              11.813us          1.536us                1         11.813us          1.536us
SumBackward0                               106.985us          4.640us                1        106.985us          4.640us
expand                                      63.279us          1.504us                1         63.279us          1.504us
_th_get_device                               5.968us          1.536us                1          5.968us          1.536us
CudnnConvolutionBackward                   447.485us      10758.592us                1        447.485us      10758.592us
cudnn_convolution_backward                 411.324us      10755.520us                1        411.324us      10755.520us
_th_get_device                               6.099us          1.504us                1          6.099us          1.504us
_th_get_device                               5.562us          1.504us                1          5.562us          1.504us
torch::autograd::AccumulateGrad             51.698us         15.200us                1         51.698us         15.200us
torch::autograd::AccumulateGrad             25.994us          3.839us                1         25.994us          3.839us
