('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.053us         11.520us                1         12.053us         11.520us
torch::autograd::GraphRoot                  26.084us          9.632us                1         26.084us          9.632us
_th_get_device                              15.274us         12.800us                1         15.274us         12.800us
SumBackward0                               140.235us        130.496us                1        140.235us        130.496us
expand                                      78.753us         76.896us                1         78.753us         76.896us
_th_get_device                               8.298us          7.808us                1          8.298us          7.808us
CudnnConvolutionBackward                   531.853us      12852.160us                1        531.853us      12852.160us
cudnn_convolution_backward                 488.662us      12819.040us                1        488.662us      12819.040us
_th_get_device                               8.007us          1.599us                1          8.007us          1.599us
_th_get_device                              24.826us          1.599us                1         24.826us          1.599us
torch::autograd::AccumulateGrad             91.194us         44.192us                1         91.194us         44.192us
torch::autograd::AccumulateGrad             29.603us          4.320us                1         29.603us          4.320us
