('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.800us         12.320us                1         12.800us         12.320us
torch::autograd::GraphRoot                  34.023us         10.080us                1         34.023us         10.080us
_th_get_device                              14.316us         11.648us                1         14.316us         11.648us
SumBackward0                                90.770us         78.848us                1         90.770us         78.848us
expand                                      52.983us         51.072us                1         52.983us         51.072us
_th_get_device                               5.565us          5.184us                1          5.565us          5.184us
CudnnConvolutionBackward                   346.437us        605.696us                1        346.437us        605.696us
cudnn_convolution_backward                 313.177us        579.008us                1        313.177us        579.008us
_th_get_device                               5.696us          1.632us                1          5.696us          1.632us
_th_get_device                               5.158us          1.632us                1          5.158us          1.632us
torch::autograd::AccumulateGrad             99.358us          7.808us                1         99.358us          7.808us
clone                                       85.982us          4.544us                1         85.982us          4.544us
torch::autograd::AccumulateGrad             41.839us          7.072us                1         41.839us          7.072us
clone                                       29.959us          3.872us                1         29.959us          3.872us
