('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.548us         13.760us                1         14.548us         13.760us
torch::autograd::GraphRoot                  32.284us         11.008us                1         32.284us         11.008us
_th_get_device                              13.437us         11.168us                1         13.437us         11.168us
SumBackward0                               117.241us        104.032us                1        117.241us        104.032us
expand                                      71.879us         69.984us                1         71.879us         69.984us
_th_get_device                               6.014us          5.984us                1          6.014us          5.984us
CudnnConvolutionBackward                   499.740us       2129.280us                1        499.740us       2129.280us
cudnn_convolution_backward                 453.063us       2090.976us                1        453.063us       2090.976us
_th_get_device                               6.229us          1.888us                1          6.229us          1.888us
_th_get_device                               5.590us          1.600us                1          5.590us          1.600us
torch::autograd::AccumulateGrad             54.619us         12.032us                1         54.619us         12.032us
torch::autograd::AccumulateGrad             22.086us          4.128us                1         22.086us          4.128us
