('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.586us         13.120us                1         14.586us         13.120us
torch::autograd::GraphRoot                  41.197us         20.672us                1         41.197us         20.672us
_th_get_device                              13.123us         10.496us                1         13.123us         10.496us
SumBackward0                               139.359us        127.296us                1        139.359us        127.296us
expand                                      62.676us         56.672us                1         62.676us         56.672us
_th_get_device                               7.583us          7.104us                1          7.583us          7.104us
CudnnConvolutionBackward                   503.022us       1131.968us                1        503.022us       1131.968us
cudnn_convolution_backward                 462.732us       1102.528us                1        462.732us       1102.528us
_th_get_device                               8.009us          1.632us                1          8.009us          1.632us
_th_get_device                               7.546us          1.632us                1          7.546us          1.632us
torch::autograd::AccumulateGrad             54.985us          4.768us                1         54.985us          4.768us
torch::autograd::AccumulateGrad             33.047us          3.872us                1         33.047us          3.872us
