('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.506us         11.552us                1         12.506us         11.552us
torch::autograd::GraphRoot                  25.030us          9.280us                1         25.030us          9.280us
_th_get_device                              12.202us          8.736us                1         12.202us          8.736us
SumBackward0                                95.811us         85.984us                1         95.811us         85.984us
expand                                      60.867us         56.672us                1         60.867us         56.672us
_th_get_device                               5.880us          5.760us                1          5.880us          5.760us
CudnnConvolutionBackward                   416.687us        416.960us                1        416.687us        416.960us
cudnn_convolution_backward                 388.841us        389.760us                1        388.841us        389.760us
_th_get_device                              11.514us          6.208us                1         11.514us          6.208us
_th_get_device                               5.501us          5.568us                1          5.501us          5.568us
torch::autograd::AccumulateGrad             47.224us         47.936us                1         47.224us         47.936us
torch::autograd::AccumulateGrad             28.290us         28.960us                1         28.290us         28.960us
