('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.422us       9532.864us                1        618.422us       9532.864us
_th_get_device                12.114us         12.096us                1         12.114us         12.096us
convolution                  572.418us       9491.904us                1        572.418us       9491.904us
_th_get_device                 6.010us          5.856us                1          6.010us          5.856us
_convolution                 536.697us       9460.480us                1        536.697us       9460.480us
_th_get_device                 6.635us          5.760us                1          6.635us          5.760us
tensor                        29.911us         27.360us                1         29.911us         27.360us
cudnn_convolution            432.011us       9365.312us                1        432.011us       9365.312us
sum                         9113.232us        232.896us                1       9113.232us        232.896us
_th_get_device                 6.161us          1.952us                1          6.161us          1.952us
_sum                        9074.601us        222.336us                1       9074.601us        222.336us
