('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       381.560us       2757.472us                1        381.560us       2757.472us
_th_get_device                 6.422us          1.504us                1          6.422us          1.504us
convolution                  342.758us       2751.328us                1        342.758us       2751.328us
_th_get_device                 3.102us          1.504us                1          3.102us          1.504us
_convolution                 324.615us       2745.216us                1        324.615us       2745.216us
_th_get_device                 3.359us          1.504us                1          3.359us          1.504us
tensor                        15.798us          1.536us                1         15.798us          1.536us
cudnn_convolution            267.978us       2735.904us                1        267.978us       2735.904us
sum                         2626.302us        158.624us                1       2626.302us        158.624us
_th_get_device                 3.414us          1.536us                1          3.414us          1.536us
_sum                        2604.680us        150.528us                1       2604.680us        150.528us
