('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.997us       2520.256us                1        716.997us       2520.256us
_th_get_device                19.727us         19.392us                1         19.727us         19.392us
convolution                  662.043us       2469.984us                1        662.043us       2469.984us
_th_get_device                 5.210us          5.280us                1          5.210us          5.280us
_convolution                 630.993us       2442.848us                1        630.993us       2442.848us
_th_get_device                 5.236us          4.928us                1          5.236us          4.928us
tensor                        56.529us         52.224us                1         56.529us         52.224us
cudnn_convolution            486.208us       2307.456us                1        486.208us       2307.456us
sum                         1944.417us        184.800us                1       1944.417us        184.800us
_th_get_device                 5.371us          1.536us                1          5.371us          1.536us
_sum                        1908.379us        173.888us                1       1908.379us        173.888us
