('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.203us          1.568us                1         12.203us          1.568us
torch::autograd::GraphRoot                  33.138us          1.536us                1         33.138us          1.536us
_th_get_device                              14.636us          1.536us                1         14.636us          1.536us
SumBackward0                               138.445us          4.576us                1        138.445us          4.576us
expand                                      66.330us          1.504us                1         66.330us          1.504us
_th_get_device                               5.621us          1.536us                1          5.621us          1.536us
CudnnConvolutionBackward                   614.323us        340.384us                1        614.323us        340.384us
cudnn_convolution_backward                 576.215us        337.312us                1        576.215us        337.312us
_th_get_device                              10.355us          1.504us                1         10.355us          1.504us
_th_get_device                               5.218us          1.536us                1          5.218us          1.536us
torch::autograd::AccumulateGrad             57.988us          5.312us                1         57.988us          5.312us
torch::autograd::AccumulateGrad             19.839us          3.840us                1         19.839us          3.840us
