('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.321us         10.816us                1         11.321us         10.816us
torch::autograd::GraphRoot                  36.010us         18.528us                1         36.010us         18.528us
_th_get_device                              12.820us         10.272us                1         12.820us         10.272us
SumBackward0                               119.758us        112.416us                1        119.758us        112.416us
expand                                      72.175us         70.272us                1         72.175us         70.272us
_th_get_device                               5.489us          5.376us                1          5.489us          5.376us
CudnnConvolutionBackward                   581.192us       1618.240us                1        581.192us       1618.240us
cudnn_convolution_backward                 545.181us       1589.152us                1        545.181us       1589.152us
_th_get_device                               5.606us          1.600us                1          5.606us          1.600us
_th_get_device                               5.102us          1.600us                1          5.102us          1.600us
torch::autograd::AccumulateGrad            145.907us         10.656us                1        145.907us         10.656us
clone                                      130.370us          7.456us                1        130.370us          7.456us
torch::autograd::AccumulateGrad             55.631us          7.040us                1         55.631us          7.040us
clone                                       42.913us          3.872us                1         42.913us          3.872us
