('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.898us         12.224us                1         12.898us         12.224us
torch::autograd::GraphRoot                  37.288us         10.816us                1         37.288us         10.816us
_th_get_device                              16.378us         11.968us                1         16.378us         11.968us
SumBackward0                               111.271us         96.672us                1        111.271us         96.672us
expand                                      64.579us         60.672us                1         64.579us         60.672us
_th_get_device                               5.388us          5.472us                1          5.388us          5.472us
CudnnConvolutionBackward                   549.368us      12089.824us                1        549.368us      12089.824us
cudnn_convolution_backward                 524.553us      12072.864us                1        524.553us      12072.864us
_th_get_device                               5.762us          1.599us                1          5.762us          1.599us
_th_get_device                               5.150us          1.632us                1          5.150us          1.632us
torch::autograd::AccumulateGrad            103.981us         16.352us                1        103.981us         16.352us
clone                                       82.069us         13.152us                1         82.069us         13.152us
torch::autograd::AccumulateGrad             47.764us          7.136us                1         47.764us          7.136us
clone                                       35.838us          3.904us                1         35.838us          3.904us
