('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       706.066us        901.344us                1        706.066us        901.344us
_th_get_device                13.505us         13.248us                1         13.505us         13.248us
convolution                  655.458us        856.320us                1        655.458us        856.320us
_th_get_device                 7.437us          6.976us                1          7.437us          6.976us
_convolution                 614.237us        821.088us                1        614.237us        821.088us
_th_get_device                 7.297us          6.656us                1          7.297us          6.656us
tensor                        30.552us         26.208us                1         30.552us         26.208us
cudnn_convolution            497.492us        715.264us                1        497.492us        715.264us
sum                          271.868us        125.664us                1        271.868us        125.664us
_th_get_device                 7.436us          1.568us                1          7.436us          1.568us
_sum                         227.203us        113.984us                1        227.203us        113.984us
