('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.540us        634.496us                1        635.540us        634.496us
_th_get_device                12.981us         12.800us                1         12.981us         12.800us
convolution                  582.945us        582.816us                1        582.945us        582.816us
_th_get_device                 5.768us          5.760us                1          5.768us          5.760us
_convolution                 546.274us        545.920us                1        546.274us        545.920us
_th_get_device                 5.892us          5.856us                1          5.892us          5.856us
tensor                        31.027us         26.176us                1         31.027us         26.176us
cudnn_convolution            418.620us        419.488us                1        418.620us        419.488us
sum                          248.329us        247.232us                1        248.329us        247.232us
_th_get_device                 5.976us          5.856us                1          5.976us          5.856us
_sum                         209.400us        210.368us                1        209.400us        210.368us
