('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.947us         10.400us                1         10.947us         10.400us
torch::autograd::GraphRoot                  22.844us          8.576us                1         22.844us          8.576us
_th_get_device                              10.185us          8.192us                1         10.185us          8.192us
SumBackward0                                91.908us         84.224us                1         91.908us         84.224us
expand                                      57.669us         55.552us                1         57.669us         55.552us
_th_get_device                               6.114us          6.016us                1          6.114us          6.016us
CudnnConvolutionBackward                   372.703us        561.312us                1        372.703us        561.312us
cudnn_convolution_backward                 343.394us        542.112us                1        343.394us        542.112us
_th_get_device                               6.044us          1.568us                1          6.044us          1.568us
_th_get_device                               5.820us          1.568us                1          5.820us          1.568us
torch::autograd::AccumulateGrad             38.447us          5.760us                1         38.447us          5.760us
torch::autograd::AccumulateGrad             20.802us          4.096us                1         20.802us          4.096us
