('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.813us          1.664us                1          9.813us          1.664us
torch::autograd::GraphRoot                  23.149us          1.632us                1         23.149us          1.632us
_th_get_device                              10.860us          1.536us                1         10.860us          1.536us
SumBackward0                               110.904us        102.208us                1        110.904us        102.208us
expand                                      68.011us         65.632us                1         68.011us         65.632us
_th_get_device                               6.439us          6.208us                1          6.439us          6.208us
CudnnConvolutionBackward                   486.986us       5668.416us                1        486.986us       5668.416us
cudnn_convolution_backward                 454.103us       5643.808us                1        454.103us       5643.808us
_th_get_device                               6.001us          1.536us                1          6.001us          1.536us
_th_get_device                               5.810us          1.504us                1          5.810us          1.504us
torch::autograd::AccumulateGrad             42.955us         10.624us                1         42.955us         10.624us
torch::autograd::AccumulateGrad             29.075us          3.808us                1         29.075us          3.808us
