('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.579us         11.136us                1         11.579us         11.136us
torch::autograd::GraphRoot                  27.240us          9.408us                1         27.240us          9.408us
_th_get_device                              13.134us         10.048us                1         13.134us         10.048us
SumBackward0                                81.388us         72.864us                1         81.388us         72.864us
expand                                      49.875us         48.096us                1         49.875us         48.096us
_th_get_device                               5.119us          5.120us                1          5.119us          5.120us
CudnnConvolutionBackward                   400.802us       1336.096us                1        400.802us       1336.096us
cudnn_convolution_backward                 369.019us       1312.032us                1        369.019us       1312.032us
_th_get_device                               5.686us          1.600us                1          5.686us          1.600us
_th_get_device                               5.094us          1.632us                1          5.094us          1.632us
torch::autograd::AccumulateGrad             40.580us          4.960us                1         40.580us          4.960us
torch::autograd::AccumulateGrad             20.927us          3.904us                1         20.927us          3.904us
